Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;14400;5000;2.88;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;14900;5000;2.98;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;15100;5000;3.02;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;15400;5000;3.08;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;15400;5000;3.08;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;15400;5000;3.08;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;15400;5000;3.08;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;15500;5000;3.1;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;15400;5000;3.08;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;15400;5000;3.08;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;2054300;5000;410.86;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;1703100;5000;340.62;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;1711300;5000;342.26;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;1687900;5000;337.58;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;1750200;5000;350.04;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;1698300;5000;339.66;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;1683700;5000;336.74;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;1695200;5000;339.04;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;1712600;5000;342.52;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;1704200;5000;340.84;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;1712200;5000;342.44;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;1678300;5000;335.66;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;1695933.33;5000;339.19;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;1672533.33;5000;334.51;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;1682933.33;5000;336.59;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;1668333.33;5000;333.67;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;1679833.33;5000;335.97;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;1697233.33;5000;339.45;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;1688833.33;5000;337.77;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;8;1696833.33;5000;339.37;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;9;1662933.33;5000;332.59;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;1;263500;5000;52.7;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;2;18700;5000;3.74;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;3;15300;5000;3.06;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;4;15400;5000;3.08;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;5;15900;5000;3.18;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;6;16100;5000;3.22;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;7;16100;5000;3.22;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;8;16700;5000;3.34;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;9;16000;5000;3.2;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;1;16300;5000;3.26;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;2;15600;5000;3.12;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;3;15700;5000;3.14;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;4;15100;5000;3.02;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;5;15000;5000;3;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;6;15000;5000;3;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;7;14900;5000;2.98;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;8;15300;5000;3.06;0;0;0;208
MemberInfoExtensions_Benchmark.GetSignature_Method;Catel.Benchmarks.Reflection;MemberInfoExtensions_Benchmark;GetSignature_Method;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;15300;5000;3.06;0;0;0;208
