Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;166000;2000;83;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;155900;2000;77.95;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;156400;2000;78.2;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;154900;2000;77.45;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;155700;2000;77.85;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;168500;2000;84.25;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;155500;2000;77.75;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;151506.67;2000;75.75;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;150006.67;2000;75;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;150806.67;2000;75.4;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;163606.67;2000;81.8;0;0;0;0
PropertyBag_GetPropertyValue_Benchmark.GetBoolValue;Catel.Benchmarks.Data.PropertyBag;PropertyBag_GetPropertyValue_Benchmark;GetBoolValue;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;150606.67;2000;75.3;0;0;0;0
