Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;5700;2000;2.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;5600;2000;2.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;5500;2000;2.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;1257500;2000;628.75;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;1202900;2000;601.45;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;1206600;2000;603.3;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;1223700;2000;611.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;1225600;2000;612.8;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;1246000;2000;623;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;1284800;2000;642.4;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;1201186.67;2000;600.59;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;1218286.67;2000;609.14;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;1220186.67;2000;610.09;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;1240586.67;2000;620.29;0;0;0;0
Type_ReflectionExtensions_Benchmark.IsCatelType;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;IsCatelType;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;1279386.67;2000;639.69;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;330600;2000;165.3;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;9900;2000;4.95;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;5600;2000;2.8;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;5800;2000;2.9;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;5400;2000;2.7;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;5300;2000;2.65;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;5400;2000;2.7;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;8;5500;2000;2.75;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;9;5600;2000;2.8;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;10;5300;2000;2.65;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;5600;2000;2.8;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;5400;2000;2.7;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;5500;2000;2.75;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetParentTypes;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetParentTypes;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;5200;2000;2.6;0;0;0;266
