Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;262600;5000;52.52;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;16100;5000;3.22;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;13800;5000;2.76;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;14200;5000;2.84;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;13700;5000;2.74;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;13700;5000;2.74;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;15900;5000;3.18;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;14000;5000;2.8;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;13500;5000;2.7;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;13700;5000;2.74;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;13800;5000;2.76;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;13800;5000;2.76;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;13800;5000;2.76;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;13900;5000;2.78;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;13700;5000;2.74;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;14300;5000;2.86;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;14200;5000;2.84;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;14300;5000;2.86;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;14200;5000;2.84;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;13700;5000;2.74;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;13800;5000;2.76;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;14100;5000;2.82;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;3331800;5000;666.36;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;3287400;5000;657.48;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;3352000;5000;670.4;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;3406100;5000;681.22;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;3298000;5000;659.6;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;3476000;5000;695.2;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;3403300;5000;680.66;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;3633400;5000;726.68;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;3990900;5000;798.18;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;4054600;5000;810.92;0;0;0;305
Log_Status_Benchmark.Log_Status_Format_1_Format_Argument;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_1_Format_Argument;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;3962900;5000;792.58;0;0;0;305
