Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;12000;2000;6;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;7900;2000;3.95;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;8100;2000;4.05;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;8700;2000;4.35;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;8700;2000;4.35;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;8400;2000;4.2;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;8600;2000;4.3;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;3560;2000;1.78;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;4160;2000;2.08;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;4160;2000;2.08;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;3860;2000;1.93;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;4060;2000;2.03;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;133900;2000;66.95;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;4700;2000;2.35;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;4600;2000;2.3;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;8;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;4700;2000;2.35;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;4700;2000;2.35;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;4800;2000;2.4;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;4600;2000;2.3;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;4700;2000;2.35;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;4400;2000;2.2;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;4500;2000;2.25;0;0;0;0
Argument_Benchmark.IsNotNullOrEmpty;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNullOrEmpty;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;4600;2000;2.3;0;0;0;0
