Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;10;8375;5000;1.68;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;260900;5000;52.18;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;17700;5000;3.54;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;14400;5000;2.88;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;15000;5000;3;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;15000;5000;3;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;15000;5000;3;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;15400;5000;3.08;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;15000;5000;3;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;15000;5000;3;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;15100;5000;3.02;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;15100;5000;3.02;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;15100;5000;3.02;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;15300;5000;3.06;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;15000;5000;3;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;15500;5000;3.1;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;14900;5000;2.98;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;14900;5000;2.98;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;15000;5000;3;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;14900;5000;2.98;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;14900;5000;2.98;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;14900;5000;2.98;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;14900;5000;2.98;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;25200;5000;5.04;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;20300;5000;4.06;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;20500;5000;4.1;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;20500;5000;4.1;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;20700;5000;4.14;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;21700;5000;4.34;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;20800;5000;4.16;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;21000;5000;4.2;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;21500;5000;4.3;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;20900;5000;4.18;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;20900;5000;4.18;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;21000;5000;4.2;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;5466.67;5000;1.09;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;5466.67;5000;1.09;0;0;0;0
Argument_Benchmark.IsNotNull;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotNull;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;5666.67;5000;1.13;0;0;0;0
