Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4700;2000;2.35;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4800;2000;2.4;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4500;2000;2.25;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4500;2000;2.25;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4900;2000;2.45;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4400;2000;2.2;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4500;2000;2.25;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4400;2000;2.2;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4600;2000;2.3;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4600;2000;2.3;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4500;2000;2.25;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4600;2000;2.3;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;510400;2000;255.2;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;483900;2000;241.95;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;486200;2000;243.1;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;485100;2000;242.55;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;483700;2000;241.85;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;485100;2000;242.55;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;516400;2000;258.2;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;481606.67;2000;240.8;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;480506.67;2000;240.25;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;479106.67;2000;239.55;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;480506.67;2000;240.25;0;0;0;61
CacheStorage_Benchmark.GetValue_From_An_Already_Initialized_Cache;Catel.Benchmarks.Caching;CacheStorage_Benchmark;GetValue_From_An_Already_Initialized_Cache;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;511806.67;2000;255.9;0;0;0;61
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;135800;2000;67.9;0;0;0;61
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;4600;2000;2.3;0;0;0;61
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;4400;2000;2.2;0;0;0;61
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;4500;2000;2.25;0;0;0;61
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;4800;2000;2.4;0;0;0;61
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;4500;2000;2.25;0;0;0;61
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;4500;2000;2.25;0;0;0;61
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;8;4400;2000;2.2;0;0;0;61
