Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4800;2000;2.4;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4600;2000;2.3;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4600;2000;2.3;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4600;2000;2.3;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4600;2000;2.3;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4500;2000;2.25;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;2333700;2000;1166.85;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;2241700;2000;1120.85;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;2201700;2000;1100.85;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;2418800;2000;1209.4;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;2283800;2000;1141.9;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;2208800;2000;1104.4;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;2484900;2000;1242.45;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;2197173.33;2000;1098.59;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;2414273.33;2000;1207.14;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;2279273.33;2000;1139.64;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;2204273.33;2000;1102.14;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashInsert;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashInsert;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;2480373.33;2000;1240.19;0;0;0;791
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;143900;2000;71.95;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;4800;2000;2.4;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;4500;2000;2.25;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;4500;2000;2.25;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;4700;2000;2.35;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;5000;2000;2.5;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;5300;2000;2.65;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;8;5000;2000;2.5;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;9;5400;2000;2.7;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;5200;2000;2.6;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;5000;2000;2.5;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;5100;2000;2.55;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;5200;2000;2.6;0;0;0;360
FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark.FastBindingList_BashRemove;Catel.Benchmarks.MVVM.Collections;FastObservableCollectionVsObservableCollectionVsFastBindingListBenchmark;FastBindingList_BashRemove;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;4700;2000;2.35;0;0;0;360
