Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;12700;5000;2.54;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;12700;5000;2.54;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;12600;5000;2.52;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;12600;5000;2.52;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;12600;5000;2.52;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;12500;5000;2.5;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;12700;5000;2.54;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;12600;5000;2.52;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;243900;5000;48.78;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;236100;5000;47.22;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;246400;5000;49.28;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;246900;5000;49.38;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;245400;5000;49.08;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;245800;5000;49.16;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;253700;5000;50.74;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;244100;5000;48.82;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;243600;5000;48.72;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;243800;5000;48.76;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;242800;5000;48.56;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;250800;5000;50.16;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;233760;5000;46.75;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;234260;5000;46.85;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;232760;5000;46.55;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;233160;5000;46.63;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;231460;5000;46.29;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;230960;5000;46.19;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;231160;5000;46.23;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;8;230160;5000;46.03;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;9;238160;5000;47.63;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;1;343300;5000;68.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;2;21200;5000;4.24;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;3;17300;5000;3.46;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;4;18000;5000;3.6;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;5;18100;5000;3.62;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;6;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;7;18200;5000;3.64;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;8;18200;5000;3.64;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;9;18200;5000;3.64;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;1;19000;5000;3.8;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;2;18100;5000;3.62;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;3;18200;5000;3.64;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;4;17400;5000;3.48;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;5;17400;5000;3.48;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;6;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;7;18200;5000;3.64;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;8;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;19000;5000;3.8;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.FastDateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;FastDateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;10;18100;5000;3.62;0;0;0;0
