// ***** BenchmarkRunner: Start   *****
// Found benchmarks:
//   ValidationContext_Benchmark.Initialization: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.HasErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.HasWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

// Validating benchmarks:
No column providers defined, result table will be empty.
// ***** Building 18 benchmark(s) in Parallel: Start   *****
// ***** Done, took 00:00:00 (0.27 sec)   *****
// **************************
// Benchmark: ValidationContext_Benchmark.Initialization: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_Initialization_Job-QDCEMC.exe 
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 326700.00 ns, 163.3500 ns/op
IdleTarget  7: 2000 op, 7000.00 ns, 3.5000 ns/op
IdleTarget  8: 2000 op, 6900.00 ns, 3.4500 ns/op
IdleTarget  9: 2000 op, 5800.00 ns, 2.9000 ns/op
IdleTarget 10: 2000 op, 5900.00 ns, 2.9500 ns/op
IdleTarget 11: 2000 op, 6300.00 ns, 3.1500 ns/op
IdleTarget 12: 2000 op, 6000.00 ns, 3.0000 ns/op
IdleTarget 13: 2000 op, 6100.00 ns, 3.0500 ns/op
IdleTarget 14: 2000 op, 5600.00 ns, 2.8000 ns/op
IdleTarget 15: 2000 op, 6000.00 ns, 3.0000 ns/op

MainWarmup  1: 2000 op, 555500.00 ns, 277.7500 ns/op
MainWarmup  2: 2000 op, 552300.00 ns, 276.1500 ns/op

// BeforeMainRun
MainTarget  1: 2000 op, 566000.00 ns, 283.0000 ns/op
MainTarget  2: 2000 op, 537300.00 ns, 268.6500 ns/op
MainTarget  3: 2000 op, 539900.00 ns, 269.9500 ns/op
MainTarget  4: 2000 op, 589200.00 ns, 294.6000 ns/op
MainTarget  5: 2000 op, 578700.00 ns, 289.3500 ns/op

// AfterMainRun
Result  1: 2000 op, 560033.33 ns, 280.0167 ns/op
Result  2: 2000 op, 531333.33 ns, 265.6667 ns/op
Result  3: 2000 op, 533933.33 ns, 266.9667 ns/op
Result  4: 2000 op, 583233.33 ns, 291.6167 ns/op
Result  5: 2000 op, 572733.33 ns, 286.3667 ns/op
GC:  0 0 0 344064 2000

// AfterAll
// Launch: 2 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_GetBusinessRuleWarnings_Job-QDCEMC.exe diagnoserAttached
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 277800.00 ns, 138.9000 ns/op
IdleWarmup  2: 2000 op, 8100.00 ns, 4.0500 ns/op
IdleWarmup  3: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleWarmup  4: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleWarmup  5: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  6: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  7: 2000 op, 4900.00 ns, 2.4500 ns/op

IdleTarget  1: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  2: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget  3: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  4: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget  5: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget  6: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget  7: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  8: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget  9: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget 10: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget 11: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget 12: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget 13: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 14: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget 15: 2000 op, 5200.00 ns, 2.6000 ns/op

MainWarmup  1: 2000 op, 540000.00 ns, 270.0000 ns/op
MainWarmup  2: 2000 op, 484600.00 ns, 242.3000 ns/op

// BeforeMainRun
MainTarget  1: 2000 op, 519300.00 ns, 259.6500 ns/op
MainTarget  2: 2000 op, 492200.00 ns, 246.1000 ns/op
MainTarget  3: 2000 op, 495100.00 ns, 247.5500 ns/op
MainTarget  4: 2000 op, 536400.00 ns, 268.2000 ns/op
MainTarget  5: 2000 op, 488400.00 ns, 244.2000 ns/op

// AfterMainRun
Result  1: 2000 op, 514393.33 ns, 257.1967 ns/op
Result  2: 2000 op, 487293.33 ns, 243.6467 ns/op
Result  3: 2000 op, 490193.33 ns, 245.0967 ns/op
Result  4: 2000 op, 531493.33 ns, 265.7467 ns/op
Result  5: 2000 op, 483493.33 ns, 241.7467 ns/op
GC:  0 0 0 344064 2000

// AfterAll

Mean = 264.4067 ns, StdErr = 5.6229 ns (2.13%); N = 10, StdDev = 17.7812 ns
Min = 241.7467 ns, Q1 = 245.0967 ns, Median = 265.7067 ns, Q3 = 280.0167 ns, Max = 291.6167 ns
IQR = 34.9200 ns, LowerFence = 192.7167 ns, UpperFence = 332.3967 ns
ConfidenceInterval = [237.5240 ns; 291.2893 ns] (CI 99.9%), Margin = 26.8827 ns (10.17% of Mean)
Skewness = 0.11, Kurtosis = 1.43, MValue = 3.5

// **************************
// Benchmark: ValidationContext_Benchmark.GetWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_GetWarnings_Job-QDCEMC.exe 
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 410800.00 ns, 205.4000 ns/op
IdleWarmup  2: 2000 op, 10300.00 ns, 5.1500 ns/op
IdleWarmup  3: 2000 op, 7400.00 ns, 3.7000 ns/op
IdleWarmup  4: 2000 op, 7200.00 ns, 3.6000 ns/op
IdleWarmup  5: 2000 op, 7100.00 ns, 3.5500 ns/op
IdleWarmup  6: 2000 op, 7400.00 ns, 3.7000 ns/op
IdleWarmup  7: 2000 op, 7100.00 ns, 3.5500 ns/op
IdleWarmup  8: 2000 op, 7200.00 ns, 3.6000 ns/op
IdleWarmup  9: 2000 op, 21300.00 ns, 10.6500 ns/op
IdleWarmup 10: 2000 op, 7000.00 ns, 3.5000 ns/op

IdleTarget  1: 2000 op, 22200.00 ns, 11.1000 ns/op
IdleTarget  2: 2000 op, 6900.00 ns, 3.4500 ns/op
IdleTarget  3: 2000 op, 7200.00 ns, 3.6000 ns/op
IdleTarget  4: 2000 op, 7500.00 ns, 3.7500 ns/op
IdleTarget  5: 2000 op, 7500.00 ns, 3.7500 ns/op
IdleTarget  6: 2000 op, 7100.00 ns, 3.5500 ns/op
IdleTarget  7: 2000 op, 7200.00 ns, 3.6000 ns/op
IdleTarget  8: 2000 op, 7100.00 ns, 3.5500 ns/op
IdleTarget  9: 2000 op, 7200.00 ns, 3.6000 ns/op
IdleTarget 10: 2000 op, 7200.00 ns, 3.6000 ns/op
IdleTarget 11: 2000 op, 8000.00 ns, 4.0000 ns/op
IdleTarget 12: 2000 op, 7500.00 ns, 3.7500 ns/op
IdleTarget 13: 2000 op, 7500.00 ns, 3.7500 ns/op
IdleTarget 14: 2000 op, 7500.00 ns, 3.7500 ns/op
IdleTarget 15: 2000 op, 7100.00 ns, 3.5500 ns/op

MainWarmup  1: 2000 op, 2977100.00 ns, 1.4886 us/op
MainWarmup  2: 2000 op, 3040600.00 ns, 1.5203 us/op

// BeforeMainRun
MainTarget  1: 2000 op, 3083200.00 ns, 1.5416 us/op
MainTarget  2: 2000 op, 3109900.00 ns, 1.5550 us/op
MainTarget  3: 2000 op, 3090700.00 ns, 1.5454 us/op
MainTarget  4: 2000 op, 3062800.00 ns, 1.5314 us/op
MainTarget  5: 2000 op, 3111400.00 ns, 1.5557 us/op

// AfterMainRun
Result  1: 2000 op, 3074886.67 ns, 1.5374 us/op
Result  2: 2000 op, 3101586.67 ns, 1.5508 us/op
Result  3: 2000 op, 3082386.67 ns, 1.5412 us/op
Result  4: 2000 op, 3054486.67 ns, 1.5272 us/op
Result  5: 2000 op, 3103086.67 ns, 1.5515 us/op
GC:  0 0 0 1032192 2000

// AfterAll
// Launch: 2 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_GetWarnings_Job-QDCEMC.exe diagnoserAttached
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 301100.00 ns, 150.5500 ns/op
IdleWarmup  2: 2000 op, 8000.00 ns, 4.0000 ns/op
IdleWarmup  3: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  4: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleWarmup  5: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleWarmup  6: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleWarmup  7: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleWarmup  8: 2000 op, 4900.00 ns, 2.4500 ns/op

IdleTarget  1: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  2: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  3: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget  4: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  5: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget  6: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  7: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  8: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget  9: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 10: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget 11: 2000 op, 4500.00 ns, 2.2500 ns/op
IdleTarget 12: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget 13: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget 14: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget 15: 2000 op, 4500.00 ns, 2.2500 ns/op

MainWarmup  1: 2000 op, 2123900.00 ns, 1.0620 us/op
MainWarmup  2: 2000 op, 2074400.00 ns, 1.0372 us/op

// BeforeMainRun
MainTarget  1: 2000 op, 2097900.00 ns, 1.0490 us/op
MainTarget  2: 2000 op, 2004300.00 ns, 1.0022 us/op
MainTarget  3: 2000 op, 2024900.00 ns, 1.0125 us/op
MainTarget  4: 2000 op, 1981800.00 ns, 990.9000 ns/op
MainTarget  5: 2000 op, 2094300.00 ns, 1.0472 us/op

// AfterMainRun
Result  1: 2000 op, 2093140.00 ns, 1.0466 us/op
Result  2: 2000 op, 1999540.00 ns, 999.7700 ns/op
Result  3: 2000 op, 2020140.00 ns, 1.0101 us/op
Result  4: 2000 op, 1977040.00 ns, 988.5200 ns/op
Result  5: 2000 op, 2089540.00 ns, 1.0448 us/op
GC:  0 0 0 1032192 2000

// AfterAll

Mean = 1.2798 us, StdErr = 0.0875 us (6.84%); N = 10, StdDev = 0.2767 us
Min = 0.9885 us, Q1 = 1.0101 us, Median = 1.2869 us, Q3 = 1.5412 us, Max = 1.5515 us
IQR = 0.5311 us, LowerFence = 0.2134 us, UpperFence = 2.3379 us
ConfidenceInterval = [0.8615 us; 1.6981 us] (CI 99.9%), Margin = 0.4183 us (32.68% of Mean)
Skewness = -0.01, Kurtosis = 0.82, MValue = 4

// **************************
// Benchmark: ValidationContext_Benchmark.GetFieldErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_GetFieldErrors_Job-QDCEMC.exe 
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 330800.00 ns, 165.4000 ns/op
IdleWarmup  2: 2000 op, 7100.00 ns, 3.5500 ns/op
IdleWarmup  3: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleWarmup  4: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleWarmup  5: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleWarmup  6: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleWarmup  7: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleWarmup  8: 2000 op, 5000.00 ns, 2.5000 ns/op

IdleTarget  1: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget  2: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget  3: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget  4: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget  5: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget  6: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget  7: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleTarget  8: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleTarget  9: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleTarget 10: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget 11: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 12: 2000 op, 5400.00 ns, 2.7000 ns/op
IdleTarget 13: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 14: 2000 op, 5400.00 ns, 2.7000 ns/op
IdleTarget 15: 2000 op, 5100.00 ns, 2.5500 ns/op

MainWarmup  1: 2000 op, 598400.00 ns, 299.2000 ns/op
MainWarmup  2: 2000 op, 573100.00 ns, 286.5500 ns/op

// BeforeMainRun
MainTarget  1: 2000 op, 608800.00 ns, 304.4000 ns/op
MainTarget  2: 2000 op, 581000.00 ns, 290.5000 ns/op
MainTarget  3: 2000 op, 611100.00 ns, 305.5500 ns/op
MainTarget  4: 2000 op, 583100.00 ns, 291.5500 ns/op
MainTarget  5: 2000 op, 611900.00 ns, 305.9500 ns/op

// AfterMainRun
Result  1: 2000 op, 603653.33 ns, 301.8267 ns/op
Result  2: 2000 op, 575853.33 ns, 287.9267 ns/op
Result  3: 2000 op, 605953.33 ns, 302.9767 ns/op
Result  4: 2000 op, 577953.33 ns, 288.9767 ns/op
Result  5: 2000 op, 606753.33 ns, 303.3767 ns/op
GC:  0 0 0 344064 2000

// AfterAll
// Launch: 2 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_GetFieldErrors_Job-QDCEMC.exe diagnoserAttached
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 297800.00 ns, 148.9000 ns/op
IdleWarmup  2: 2000 op, 8100.00 ns, 4.0500 ns/op
IdleWarmup  3: 2000 op, 4500.00 ns, 2.2500 ns/op
IdleWarmup  4: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleWarmup  5: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleWarmup  6: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleWarmup  7: 2000 op, 4600.00 ns, 2.3000 ns/op

IdleTarget  1: 2000 op, 4600.00 ns, 2.3000 ns/op
IdleTarget  2: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget  3: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  4: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleTarget  5: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget  6: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleTarget  7: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  8: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  9: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget 10: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget 11: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget 12: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleTarget 13: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget 14: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget 15: 2000 op, 5600.00 ns, 2.8000 ns/op
IdleTarget 16: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 17: 2000 op, 4800.00 ns, 2.4000 ns/op

MainWarmup  1: 2000 op, 575200.00 ns, 287.6000 ns/op
MainWarmup  2: 2000 op, 524700.00 ns, 262.3500 ns/op

// BeforeMainRun
MainTarget  1: 2000 op, 515700.00 ns, 257.8500 ns/op
MainTarget  2: 2000 op, 523200.00 ns, 261.6000 ns/op
MainTarget  3: 2000 op, 569100.00 ns, 284.5500 ns/op
MainTarget  4: 2000 op, 561800.00 ns, 280.9000 ns/op
MainTarget  5: 2000 op, 540100.00 ns, 270.0500 ns/op

// AfterMainRun
Result  1: 2000 op, 510723.53 ns, 255.3618 ns/op
Result  2: 2000 op, 518223.53 ns, 259.1118 ns/op
Result  3: 2000 op, 564123.53 ns, 282.0618 ns/op
Result  4: 2000 op, 556823.53 ns, 278.4118 ns/op
Result  5: 2000 op, 535123.53 ns, 267.5618 ns/op
GC:  0 0 0 344064 2000

// AfterAll

Mean = 282.7592 ns, StdErr = 5.6005 ns (1.98%); N = 10, StdDev = 17.7104 ns
Min = 255.3618 ns, Q1 = 267.5618 ns, Median = 284.9942 ns, Q3 = 301.8267 ns, Max = 303.3767 ns
IQR = 34.2649 ns, LowerFence = 216.1644 ns, UpperFence = 353.2240 ns
ConfidenceInterval = [255.9836 ns; 309.5348 ns] (CI 99.9%), Margin = 26.7756 ns (9.47% of Mean)
Skewness = -0.23, Kurtosis = 1.44, MValue = 3.5

// **************************
// Benchmark: ValidationContext_Benchmark.GetFieldWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_GetFieldWarnings_Job-QDCEMC.exe 
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 432400.00 ns, 216.2000 ns/op
IdleWarmup  2: 2000 op, 10300.00 ns, 5.1500 ns/op
IdleWarmup  3: 2000 op, 6600.00 ns, 3.3000 ns/op
IdleWarmup  4: 2000 op, 6900.00 ns, 3.4500 ns/op
IdleWarmup  5: 2000 op, 6900.00 ns, 3.4500 ns/op
IdleWarmup  6: 2000 op, 7300.00 ns, 3.6500 ns/op
IdleWarmup  7: 2000 op, 7400.00 ns, 3.7000 ns/op
IdleWarmup  8: 2000 op, 7300.00 ns, 3.6500 ns/op

IdleTarget  1: 2000 op, 7100.00 ns, 3.5500 ns/op
IdleTarget  2: 2000 op, 6900.00 ns, 3.4500 ns/op
IdleTarget  3: 2000 op, 6700.00 ns, 3.3500 ns/op
IdleTarget  4: 2000 op, 6700.00 ns, 3.3500 ns/op
IdleTarget  5: 2000 op, 6900.00 ns, 3.4500 ns/op
IdleTarget  6: 2000 op, 7000.00 ns, 3.5000 ns/op
IdleTarget  7: 2000 op, 6800.00 ns, 3.4000 ns/op
IdleTarget  8: 2000 op, 7100.00 ns, 3.5500 ns/op
IdleTarget  9: 2000 op, 7000.00 ns, 3.5000 ns/op
IdleTarget 10: 2000 op, 6900.00 ns, 3.4500 ns/op
IdleTarget 11: 2000 op, 7100.00 ns, 3.5500 ns/op
IdleTarget 12: 2000 op, 7100.00 ns, 3.5500 ns/op
IdleTarget 13: 2000 op, 7100.00 ns, 3.5500 ns/op
IdleTarget 14: 2000 op, 7000.00 ns, 3.5000 ns/op
IdleTarget 15: 2000 op, 6900.00 ns, 3.4500 ns/op

MainWarmup  1: 2000 op, 763900.00 ns, 381.9500 ns/op
MainWarmup  2: 2000 op, 722900.00 ns, 361.4500 ns/op

// BeforeMainRun
MainTarget  1: 2000 op, 746000.00 ns, 373.0000 ns/op
MainTarget  2: 2000 op, 730500.00 ns, 365.2500 ns/op
MainTarget  3: 2000 op, 723400.00 ns, 361.7000 ns/op
MainTarget  4: 2000 op, 753500.00 ns, 376.7500 ns/op
MainTarget  5: 2000 op, 812900.00 ns, 406.4500 ns/op

// AfterMainRun
Result  1: 2000 op, 739046.67 ns, 369.5233 ns/op
Result  2: 2000 op, 723546.67 ns, 361.7733 ns/op
Result  3: 2000 op, 716446.67 ns, 358.2233 ns/op
Result  4: 2000 op, 746546.67 ns, 373.2733 ns/op
Result  5: 2000 op, 805946.67 ns, 402.9733 ns/op
GC:  0 0 0 344064 2000

// AfterAll
// Launch: 2 / 2
// Execute: C:\Source\Catel.Benchmarks\output\Release\Catel.Benchmarks.5.6.0\net47\ValidationContext_Benchmark_GetFieldWarnings_Job-QDCEMC.exe diagnoserAttached
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7.1 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.3110.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 288600.00 ns, 144.3000 ns/op
IdleWarmup  2: 2000 op, 7400.00 ns, 3.7000 ns/op
IdleWarmup  3: 2000 op, 4700.00 ns, 2.3500 ns/op
IdleWarmup  4: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleWarmup  5: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleWarmup  6: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleWarmup  7: 2000 op, 5200.00 ns, 2.6000 ns/op

IdleTarget  1: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleTarget  2: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget  3: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget  4: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget  5: 2000 op, 5000.00 ns, 2.5000 ns/op
IdleTarget  6: 2000 op, 4800.00 ns, 2.4000 ns/op
IdleTarget  7: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget  8: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget  9: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget 10: 2000 op, 5100.00 ns, 2.5500 ns/op
IdleTarget 11: 2000 op, 4900.00 ns, 2.4500 ns/op
IdleTarget 12: 2000 op, 5200.00 ns, 2.6000 ns/op
IdleTarget 13: 2000 op, 5300.00 ns, 2.6500 ns/op
IdleTarget 14: 2000 op, 5200.00 ns, 2.6000 ns/op
