Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;16724000;2000;8362;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;16754100;2000;8377.05;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;16580200;2000;8290.1;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;16427500;2000;8213.75;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;16717100;2000;8358.55;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;16654700;2000;8327.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;16749486.67;2000;8374.74;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;16575586.67;2000;8287.79;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;16422886.67;2000;8211.44;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;16712486.67;2000;8356.24;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributeEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributeEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;16650086.67;2000;8325.04;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;136300;2000;68.15;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;8;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;4600;2000;2.3;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;4800;2000;2.4;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;4500;2000;2.25;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;4700;2000;2.35;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;16614300;2000;8307.15;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;16677700;2000;8338.85;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;16613100;2000;8306.55;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;16459100;2000;8229.55;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;16714900;2000;8357.45;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;16522000;2000;8261;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;16617500;2000;8308.75;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;16608546.67;2000;8304.27;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;16454546.67;2000;8227.27;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;16710346.67;2000;8355.17;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;16517446.67;2000;8258.72;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;16612946.67;2000;8306.47;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;134200;2000;67.1;0;0;0;381
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4600;2000;2.3;0;0;0;381
