Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;13000;5000;2.6;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;12900;5000;2.58;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;13300;5000;2.66;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;13400;5000;2.68;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;13000;5000;2.6;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;8;12900;5000;2.58;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;9;13000;5000;2.6;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;10;13000;5000;2.6;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;12900;5000;2.58;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;13000;5000;2.6;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;12900;5000;2.58;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;13100;5000;2.62;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;12900;5000;2.58;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;13100;5000;2.62;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;12900;5000;2.58;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;13700;5000;2.74;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;28000;5000;5.6;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;13200;5000;2.64;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;13400;5000;2.68;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;13200;5000;2.64;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;13400;5000;2.68;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;12900;5000;2.58;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;13300;5000;2.66;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;2224944700;5000;444988.94;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;2218030600;5000;443606.12;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;2216699100;5000;443339.82;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;2256196200;5000;451239.24;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;2280382300;5000;456076.46;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;2403077100;5000;480615.42;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;2409947000;5000;481989.4;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;2247199400;5000;449439.88;30;10;0;37898
Serialization_Binary_Benchmark.SerializeLevel1Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Binary_Benchmark;SerializeLevel1Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;2217753900;5000;443550.78;30;10;0;37898
